"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pys:Py04_0181 / pys:Py04_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0181+pys:Py04_0719",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pys:Py04_0710 / pys:Py04_1410 / pys:Py04_1668 / pys:Py04_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0710+pys:Py04_1410+pys:Py04_1668+pys:Py04_1719",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pys:Py04_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1124",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pys:Py04_0371 / pys:Py04_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0371+pys:Py04_1522",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pys:Py04_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0018",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pys:Py04_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0719",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pys:Py04_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0350",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pys:Py04_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0858",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pys:Py04_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0350",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pys:Py04_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0350",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pys:Py04_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1009",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pys:Py04_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0438",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pys:Py04_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1761",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pys:Py04_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0640",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pys:Py04_1076 / pys:Py04_1077 / pys:Py04_1078 / pys:Py04_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1076+pys:Py04_1077+pys:Py04_1078+pys:Py04_1082",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","pys:Py04_0618 / pys:Py04_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0618+pys:Py04_1537",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","pys:Py04_0618 / pys:Py04_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0618+pys:Py04_1537",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","pys:Py04_0618 / pys:Py04_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0618+pys:Py04_1537",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pys:Py04_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0108",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pys:Py04_1550 / pys:Py04_1551 / pys:Py04_1553 / pys:Py04_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1550+pys:Py04_1551+pys:Py04_1553+pys:Py04_1554",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
