"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thb:N186_00460 / thb:N186_01835 / thb:N186_05730 / thb:N186_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00460+thb:N186_01835+thb:N186_05730+thb:N186_07515",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","thb:N186_01465 / thb:N186_04370 / thb:N186_09710 / thb:N186_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01465+thb:N186_04370+thb:N186_09710+thb:N186_09715",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","thb:N186_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09535",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thb:N186_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02660",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thb:N186_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01480",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thb:N186_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05295",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thb:N186_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05840",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thb:N186_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01835",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thb:N186_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04625",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thb:N186_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04625",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thb:N186_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06060",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thb:N186_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04625",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thb:N186_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06060",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thb:N186_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00730",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thb:N186_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05385",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","thb:N186_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_08925",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","thb:N186_03210 / thb:N186_03215 / thb:N186_03220 / thb:N186_03225 / thb:N186_04145 / thb:N186_04150 / thb:N186_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03210+thb:N186_03215+thb:N186_03220+thb:N186_03225+thb:N186_04145+thb:N186_04150+thb:N186_04160",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","thb:N186_05780 / thb:N186_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05780+thb:N186_07670",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thb:N186_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05235",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","thb:N186_00005 / thb:N186_00010 / thb:N186_06000 / thb:N186_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00005+thb:N186_00010+thb:N186_06000+thb:N186_06005",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
