"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssoa:SULA_0995 / ssoa:SULA_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0995+ssoa:SULA_1304",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssoa:SULA_0303 / ssoa:SULA_0334 / ssoa:SULA_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0303+ssoa:SULA_0334+ssoa:SULA_2454",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssoa:SULA_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2393",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssoa:SULA_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1993",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssoa:SULA_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1925",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssoa:SULA_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0396",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ssoa:SULA_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1304",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssoa:SULA_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0094",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssoa:SULA_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1224",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssoa:SULA_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0094",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssoa:SULA_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0094",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ssoa:SULA_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0549",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssoa:SULA_0364 / ssoa:SULA_2126 / ssoa:SULA_2389 / ssoa:SULA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0364+ssoa:SULA_2126+ssoa:SULA_2389+ssoa:SULA_2420",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssoa:SULA_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1641",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ssoa:SULA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0335",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ssoa:SULA_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1640",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ssoa:SULA_0558 / ssoa:SULA_0559 / ssoa:SULA_0560 / ssoa:SULA_0561 / ssoa:SULA_2205 / ssoa:SULA_2206 / ssoa:SULA_2207 / ssoa:SULA_2208 / ssoa:SULA_2869 / ssoa:SULA_2870 / ssoa:SULA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0558+ssoa:SULA_0559+ssoa:SULA_0560+ssoa:SULA_0561+ssoa:SULA_2205+ssoa:SULA_2206+ssoa:SULA_2207+ssoa:SULA_2208+ssoa:SULA_2869+ssoa:SULA_2870+ssoa:SULA_2871",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ssoa:SULA_0033 / ssoa:SULA_0658 / ssoa:SULA_2723 / ssoa:SULA_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0033+ssoa:SULA_0658+ssoa:SULA_2723+ssoa:SULA_2809",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ssoa:SULA_0052 / ssoa:SULA_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0052+ssoa:SULA_1440",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","ssoa:SULA_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0965",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ssoa:SULA_0623 / ssoa:SULA_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0623+ssoa:SULA_0624",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
