"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcol:MCOLE_v1c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06600",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mcol:MCOLE_v1c02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mcol:MCOLE_v1c00500 / mcol:MCOLE_v1c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00500+mcol:MCOLE_v1c00510",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mcol:MCOLE_v1c00500 / mcol:MCOLE_v1c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00500+mcol:MCOLE_v1c00510",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mcol:MCOLE_v1c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00520",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mcol:MCOLE_v1c06220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06220",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mcol:MCOLE_v1c01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcol:MCOLE_v1c04870","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c04870",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcol:MCOLE_v1c06040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06040",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcol:MCOLE_v1c05260","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c05260",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mcol:MCOLE_v1c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01910",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mcol:MCOLE_v1c02050","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02050",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcol:MCOLE_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02740",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mcol:MCOLE_v1c01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01330",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcol:MCOLE_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02740",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mcol:MCOLE_v1c05160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c05160",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcol:MCOLE_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02740",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mcol:MCOLE_v1c05160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c05160",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcol:MCOLE_v1c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00530",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
