"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cry:B7495_05465 / cry:B7495_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05465+cry:B7495_11560",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cry:B7495_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_14240",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cry:B7495_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cry:B7495_08185 / cry:B7495_17645 / cry:B7495_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08185+cry:B7495_17645+cry:B7495_17650",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cry:B7495_08185 / cry:B7495_17645 / cry:B7495_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08185+cry:B7495_17645+cry:B7495_17650",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cry:B7495_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_17640",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cry:B7495_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09765",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cry:B7495_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cry:B7495_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11735",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cry:B7495_13620 / cry:B7495_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_13620+cry:B7495_16360",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cry:B7495_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08845",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cry:B7495_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08835",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cry:B7495_05270 / cry:B7495_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05270+cry:B7495_06740",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cry:B7495_09315 / cry:B7495_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09315+cry:B7495_11555",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cry:B7495_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08805",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cry:B7495_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00795",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cry:B7495_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08805",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cry:B7495_07625 / cry:B7495_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07625+cry:B7495_16500",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cry:B7495_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08805",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cry:B7495_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_17440",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cry:B7495_04405 / cry:B7495_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04405+cry:B7495_13770",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cry:B7495_07625 / cry:B7495_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07625+cry:B7495_16500",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cry:B7495_02930 / cry:B7495_03620 / cry:B7495_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02930+cry:B7495_03620+cry:B7495_08320",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cry:B7495_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08840",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","cry:B7495_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08255",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","cry:B7495_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08255",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","cry:B7495_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00230",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","cry:B7495_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00230",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cry:B7495_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02720",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cry:B7495_02495 / cry:B7495_04975 / cry:B7495_06855 / cry:B7495_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02495+cry:B7495_04975+cry:B7495_06855+cry:B7495_16240",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cry:B7495_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09130",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
