"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","ocd:FHY55_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11275",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","ocd:FHY55_06050 / ocd:FHY55_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_06050+ocd:FHY55_16375",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","ocd:FHY55_03640 / ocd:FHY55_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03640+ocd:FHY55_11665",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","ocd:FHY55_11260 / ocd:FHY55_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11260+ocd:FHY55_11265",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","ocd:FHY55_11260 / ocd:FHY55_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11260+ocd:FHY55_11265",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","ocd:FHY55_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11250",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","ocd:FHY55_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_20315",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","ocd:FHY55_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_17945",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","ocd:FHY55_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_12205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","ocd:FHY55_04150 / ocd:FHY55_06280 / ocd:FHY55_08590 / ocd:FHY55_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04150+ocd:FHY55_06280+ocd:FHY55_08590+ocd:FHY55_08620",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","ocd:FHY55_08885 / ocd:FHY55_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08885+ocd:FHY55_10955",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","ocd:FHY55_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18485",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","ocd:FHY55_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13655",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","ocd:FHY55_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09615",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","ocd:FHY55_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","ocd:FHY55_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09615",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","ocd:FHY55_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11370",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","ocd:FHY55_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09615",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","ocd:FHY55_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19125",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","ocd:FHY55_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11370",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","ocd:FHY55_05780 / ocd:FHY55_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05780+ocd:FHY55_08235",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","ocd:FHY55_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11285",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","ocd:FHY55_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18270",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","ocd:FHY55_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07765",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","ocd:FHY55_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03340",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
