"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","esm:O3M_04890 / esm:O3M_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_04890+esm:O3M_08925",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","esm:O3M_00930 / esm:O3M_13070 / esm:O3M_14420 / esm:O3M_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00930+esm:O3M_13070+esm:O3M_14420+esm:O3M_19680",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","esm:O3M_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_20895",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","esm:O3M_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_20895",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","esm:O3M_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_20890",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","esm:O3M_10635 / esm:O3M_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_10635+esm:O3M_11820",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","esm:O3M_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_05660",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","esm:O3M_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_17875",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","esm:O3M_11035 / esm:O3M_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_11035+esm:O3M_13380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","esm:O3M_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24190",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","esm:O3M_11335 / esm:O3M_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_11335+esm:O3M_24205",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","esm:O3M_04840 / esm:O3M_22385 / esm:O3M_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_04840+esm:O3M_22385+esm:O3M_24160",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","esm:O3M_07365 / esm:O3M_12095 / esm:O3M_15030 / esm:O3M_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07365+esm:O3M_12095+esm:O3M_15030+esm:O3M_22115",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
