"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paca:ID47_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_04515",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paca:ID47_05815 / paca:ID47_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_05815+paca:ID47_05820",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paca:ID47_05815 / paca:ID47_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_05815+paca:ID47_05820",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paca:ID47_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_05810",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paca:ID47_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11495",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paca:ID47_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_06285",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paca:ID47_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08350",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paca:ID47_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02470",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","paca:ID47_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_01860",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paca:ID47_01820 / paca:ID47_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_01820+paca:ID47_03610",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paca:ID47_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08230",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paca:ID47_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03815",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","paca:ID47_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03215",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","paca:ID47_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_01860",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
