"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eai:106831791 / eai:106844580 / eai:106845627","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831791+eai:106844580+eai:106845627",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","eai:106831128 / eai:106837908 / eai:106838849 / eai:106842261 / eai:106842819 / eai:106843896","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831128+eai:106837908+eai:106838849+eai:106842261+eai:106842819+eai:106843896",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","eai:106833481 / eai:106838852 / eai:106839471 / eai:106844279","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833481+eai:106838852+eai:106839471+eai:106844279",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","eai:106826141","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826141",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eai:106827758 / eai:106827761 / eai:106827762 / eai:106834449 / eai:106834453 / eai:106846359","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827758+eai:106827761+eai:106827762+eai:106834449+eai:106834453+eai:106846359",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eai:106826760 / eai:106835514 / eai:106848658","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826760+eai:106835514+eai:106848658",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eai:106826760 / eai:106835514 / eai:106848658","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826760+eai:106835514+eai:106848658",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eai:106840214","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840214",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","eai:106825568 / eai:106830550 / eai:106834939 / eai:106837534 / eai:106837535","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825568+eai:106830550+eai:106834939+eai:106837534+eai:106837535",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eai:106828491 / eai:106836637","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828491+eai:106836637",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eai:106825685 / eai:106836381 / eai:106847317 / eai:106847599","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825685+eai:106836381+eai:106847317+eai:106847599",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eai:106822918 / eai:106830008 / eai:106844956","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822918+eai:106830008+eai:106844956",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
