"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bov:BOV_A0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0818",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bov:BOV_A0631 / bov:BOV_A0851 / bov:BOV_A0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0631+bov:BOV_A0851+bov:BOV_A0956",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bov:BOV_0195 / bov:BOV_0844 / bov:BOV_1026 / bov:BOV_A0344 / bov:BOV_A0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0195+bov:BOV_0844+bov:BOV_1026+bov:BOV_A0344+bov:BOV_A0687",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bov:BOV_1086 / bov:BOV_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1086+bov:BOV_1087",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bov:BOV_1086 / bov:BOV_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1086+bov:BOV_1087",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bov:BOV_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1085",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bov:BOV_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1688",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bov:BOV_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1092",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bov:BOV_A0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0990",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bov:BOV_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1670",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bov:BOV_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1097",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bov:BOV_1236 / bov:BOV_A0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1236+bov:BOV_A0819",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bov:BOV_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0299",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bov:BOV_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0058",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bov:BOV_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0299",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bov:BOV_A0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0987",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bov:BOV_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0299",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bov:BOV_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0850",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bov:BOV_A0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0987",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bov:BOV_1084 / bov:BOV_1847 / bov:BOV_A0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1084+bov:BOV_1847+bov:BOV_A0459",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bov:BOV_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1671",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bov:BOV_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1744",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bov:BOV_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0194",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
