"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paru:CYR75_03175 / paru:CYR75_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03175+paru:CYR75_05190",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","paru:CYR75_01225 / paru:CYR75_01750 / paru:CYR75_07640 / paru:CYR75_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01225+paru:CYR75_01750+paru:CYR75_07640+paru:CYR75_15670",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paru:CYR75_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07585",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paru:CYR75_07675 / paru:CYR75_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07675+paru:CYR75_07680",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paru:CYR75_07675 / paru:CYR75_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07675+paru:CYR75_07680",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paru:CYR75_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07685",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paru:CYR75_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02200",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paru:CYR75_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07415",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paru:CYR75_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09000",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paru:CYR75_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_05725",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","paru:CYR75_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09330",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paru:CYR75_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_05380",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paru:CYR75_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02895",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paru:CYR75_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03410",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paru:CYR75_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02895",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paru:CYR75_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12905",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paru:CYR75_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02895",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paru:CYR75_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12905",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paru:CYR75_02920 / paru:CYR75_08520 / paru:CYR75_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02920+paru:CYR75_08520+paru:CYR75_13580",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paru:CYR75_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03130",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","paru:CYR75_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09180",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paru:CYR75_05845 / paru:CYR75_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_05845+paru:CYR75_07455",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","paru:CYR75_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09585",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
