"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssif:AL483_01735 / ssif:AL483_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01735+ssif:AL483_11610",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ssif:AL483_01750 / ssif:AL483_02355 / ssif:AL483_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01750+ssif:AL483_02355+ssif:AL483_11865",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssif:AL483_10350 / ssif:AL483_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10350+ssif:AL483_11645",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssif:AL483_06355 / ssif:AL483_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06355+ssif:AL483_06360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssif:AL483_06355 / ssif:AL483_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06355+ssif:AL483_06360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssif:AL483_06350 / ssif:AL483_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06350+ssif:AL483_11220",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssif:AL483_03120 / ssif:AL483_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03120+ssif:AL483_08125",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssif:AL483_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03435",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssif:AL483_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07590",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssif:AL483_00265 / ssif:AL483_01325 / ssif:AL483_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00265+ssif:AL483_01325+ssif:AL483_09720",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
