"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","enf:AKI40_0828 / enf:AKI40_1706 / enf:AKI40_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0828+enf:AKI40_1706+enf:AKI40_4595",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","enf:AKI40_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3025",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","enf:AKI40_3245 / enf:AKI40_3351 / enf:AKI40_3447 / enf:AKI40_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3245+enf:AKI40_3351+enf:AKI40_3447+enf:AKI40_4885",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","enf:AKI40_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4166",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","enf:AKI40_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4166",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","enf:AKI40_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4165",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","enf:AKI40_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3010",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","enf:AKI40_2849 / enf:AKI40_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2849+enf:AKI40_3571",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","enf:AKI40_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4050",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","enf:AKI40_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2201",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","enf:AKI40_2708 / enf:AKI40_3256 / enf:AKI40_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2708+enf:AKI40_3256+enf:AKI40_3444",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","enf:AKI40_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4862",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","enf:AKI40_2744 / enf:AKI40_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2744+enf:AKI40_4866",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","enf:AKI40_4472 / enf:AKI40_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4472+enf:AKI40_4858",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","enf:AKI40_1340 / enf:AKI40_1426 / enf:AKI40_2622 / enf:AKI40_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1340+enf:AKI40_1426+enf:AKI40_2622+enf:AKI40_3801",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","enf:AKI40_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4682",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","enf:AKI40_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2159",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","enf:AKI40_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4682",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","enf:AKI40_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1504",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","enf:AKI40_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4682",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","enf:AKI40_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2707",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","enf:AKI40_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2202",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","enf:AKI40_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1504",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","enf:AKI40_2526 / enf:AKI40_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2526+enf:AKI40_4907",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","enf:AKI40_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4164",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","enf:AKI40_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0827",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","enf:AKI40_1061 / enf:AKI40_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1061+enf:AKI40_1426",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","enf:AKI40_1061 / enf:AKI40_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1061+enf:AKI40_1426",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","enf:AKI40_0036 / enf:AKI40_0846 / enf:AKI40_1013 / enf:AKI40_1060 / enf:AKI40_1528 / enf:AKI40_1678 / enf:AKI40_2247 / enf:AKI40_2248 / enf:AKI40_2273 / enf:AKI40_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0036+enf:AKI40_0846+enf:AKI40_1013+enf:AKI40_1060+enf:AKI40_1528+enf:AKI40_1678+enf:AKI40_2247+enf:AKI40_2248+enf:AKI40_2273+enf:AKI40_3780",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","enf:AKI40_0036 / enf:AKI40_0846 / enf:AKI40_1013 / enf:AKI40_1060 / enf:AKI40_1528 / enf:AKI40_1678 / enf:AKI40_2247 / enf:AKI40_2248 / enf:AKI40_2273 / enf:AKI40_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0036+enf:AKI40_0846+enf:AKI40_1013+enf:AKI40_1060+enf:AKI40_1528+enf:AKI40_1678+enf:AKI40_2247+enf:AKI40_2248+enf:AKI40_2273+enf:AKI40_3780",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","enf:AKI40_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0399",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","enf:AKI40_3047 / enf:AKI40_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3047+enf:AKI40_3274",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","enf:AKI40_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4606",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","enf:AKI40_0137 / enf:AKI40_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0137+enf:AKI40_4275",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","enf:AKI40_0154 / enf:AKI40_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0154+enf:AKI40_3448",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
