"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ftu:FTT_1365c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1365c",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ftu:FTT_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0552",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ftu:FTT_1485c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1485c",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ftu:FTT_1485c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1485c",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ftu:FTT_1484c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1484c",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ftu:FTT_1366c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1366c",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ftu:FTT_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0709",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ftu:FTT_1368c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1368c",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ftu:FTT_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ftu:FTT_1631c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1631c",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ftu:FTT_1315c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1315c",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ftu:FTT_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0414",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ftu:FTT_1315c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1315c",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ftu:FTT_0932 / ftu:FTT_1295c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0932+ftu:FTT_1295c",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ftu:FTT_1315c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1315c",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ftu:FTT_0932 / ftu:FTT_1295c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0932+ftu:FTT_1295c",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ftu:FTT_1483c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1483c",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ftu:FTT_1367c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1367c",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ftu:FTT_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0449",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ftu:FTT_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1329",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
