"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blck:DM815_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02365",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","blck:DM815_00470 / blck:DM815_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00470+blck:DM815_02210",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","blck:DM815_00470 / blck:DM815_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00470+blck:DM815_02210",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","blck:DM815_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00465",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blck:DM815_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01305",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blck:DM815_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00215",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blck:DM815_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00495",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","blck:DM815_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02530",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blck:DM815_00715 / blck:DM815_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00715+blck:DM815_01055",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blck:DM815_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","blck:DM815_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00360",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","blck:DM815_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01140",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
