"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccb:Clocel_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0553",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ccb:Clocel_2402 / ccb:Clocel_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2402+ccb:Clocel_3267",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ccb:Clocel_1533 / ccb:Clocel_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1533+ccb:Clocel_2700",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccb:Clocel_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0389",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccb:Clocel_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ccb:Clocel_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0237",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccb:Clocel_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0719",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccb:Clocel_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0721",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ccb:Clocel_0388 / ccb:Clocel_1603 / ccb:Clocel_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0388+ccb:Clocel_1603+ccb:Clocel_2901",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccb:Clocel_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1463",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ccb:Clocel_2778 / ccb:Clocel_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2778+ccb:Clocel_2779",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccb:Clocel_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1364",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccb:Clocel_2120 / ccb:Clocel_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2120+ccb:Clocel_2806",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccb:Clocel_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1364",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ccb:Clocel_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3765",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccb:Clocel_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1364",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ccb:Clocel_1252 / ccb:Clocel_2590 / ccb:Clocel_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1252+ccb:Clocel_2590+ccb:Clocel_4087",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
