"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kgy:EHF36_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12550",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kgy:EHF36_02190 / kgy:EHF36_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02190+kgy:EHF36_05830",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kgy:EHF36_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08805",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kgy:EHF36_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08805",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kgy:EHF36_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13425",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kgy:EHF36_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01235",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kgy:EHF36_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02680",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kgy:EHF36_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08045",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kgy:EHF36_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05035",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kgy:EHF36_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03110",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","kgy:EHF36_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13600",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kgy:EHF36_08795 / kgy:EHF36_08860 / kgy:EHF36_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08795+kgy:EHF36_08860+kgy:EHF36_11540",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kgy:EHF36_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02685",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kgy:EHF36_01775 / kgy:EHF36_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01775+kgy:EHF36_13385",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","kgy:EHF36_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_14170",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","kgy:EHF36_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05825",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
