"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nme:NMB1869","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1869",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nme:NMB0546 / nme:NMB1304","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0546+nme:NMB1304",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nme:NMB1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1341",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nme:NMB1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1341",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nme:NMB1342","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1342",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nme:NMB0089","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0089",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nme:NMB1285","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1285",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nme:NMB1604","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1604",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nme:NMB0207 / nme:NMB2159","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0207+nme:NMB2159",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nme:NMB1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1887",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nme:NMB1060","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1060",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nme:NMB0334 / nme:NMB1388","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0334+nme:NMB1388",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nme:NMB0790","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0790",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nme:NMB0334 / nme:NMB1388","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0334+nme:NMB1388",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nme:NMB1390","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1390",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nme:NMB0334 / nme:NMB1388","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0334+nme:NMB1388",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nme:NMB0389","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0389",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nme:NMB1390","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1390",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nme:NMB0947 / nme:NMB0957 / nme:NMB1344","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0947+nme:NMB0957+nme:NMB1344",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nme:NMB0010","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
