"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpi:LBPG_01290 / lpi:LBPG_01354 / lpi:LBPG_01726 / lpi:LBPG_02521 / lpi:LBPG_02539 / lpi:LBPG_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01290+lpi:LBPG_01354+lpi:LBPG_01726+lpi:LBPG_02521+lpi:LBPG_02539+lpi:LBPG_02618",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpi:LBPG_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02839",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpi:LBPG_00520 / lpi:LBPG_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00520+lpi:LBPG_00521",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpi:LBPG_00520 / lpi:LBPG_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00520+lpi:LBPG_00521",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpi:LBPG_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00519",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpi:LBPG_01112 / lpi:LBPG_01171 / lpi:LBPG_02694","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01112+lpi:LBPG_01171+lpi:LBPG_02694",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpi:LBPG_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00471",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpi:LBPG_00141 / lpi:LBPG_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00141+lpi:LBPG_02356",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpi:LBPG_02054 / lpi:LBPG_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02054+lpi:LBPG_02262",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpi:LBPG_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00138",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
