"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","48","echs:ECHOSC_0191 / echs:ECHOSC_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0191+echs:ECHOSC_0938",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","echs:ECHOSC_0191 / echs:ECHOSC_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0191+echs:ECHOSC_0938",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","echs:ECHOSC_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0981",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","echs:ECHOSC_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0484",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","echs:ECHOSC_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0021",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","echs:ECHOSC_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0579",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","echs:ECHOSC_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0313",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","echs:ECHOSC_0451 / echs:ECHOSC_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0451+echs:ECHOSC_0890",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","echs:ECHOSC_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_1019",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","echs:ECHOSC_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0448",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
