"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pod:PODO_00615 / pod:PODO_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00615+pod:PODO_17340",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pod:PODO_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_29355",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pod:PODO_16260 / pod:PODO_17315 / pod:PODO_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16260+pod:PODO_17315+pod:PODO_21795",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pod:PODO_16835 / pod:PODO_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16835+pod:PODO_16840",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pod:PODO_16835 / pod:PODO_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16835+pod:PODO_16840",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pod:PODO_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16830",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pod:PODO_02185 / pod:PODO_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_02185+pod:PODO_16390",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pod:PODO_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09385",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pod:PODO_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00945",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pod:PODO_05385 / pod:PODO_11205 / pod:PODO_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_05385+pod:PODO_11205+pod:PODO_25545",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
