"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lct:BI355_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1691",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lct:BI355_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0651",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lct:BI355_1265 / lct:BI355_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1265+lct:BI355_1266",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lct:BI355_1265 / lct:BI355_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1265+lct:BI355_1266",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lct:BI355_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1264",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lct:BI355_0223 / lct:BI355_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0223+lct:BI355_0380",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lct:BI355_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1155",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lct:BI355_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1504",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lct:BI355_0489 / lct:BI355_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0489+lct:BI355_1822",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lct:BI355_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1507",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lct:BI355_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1505",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
