"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gsb:GSUB_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13260",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gsb:GSUB_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05235",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gsb:GSUB_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12325",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gsb:GSUB_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00070",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gsb:GSUB_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10520",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","gsb:GSUB_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01115",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gsb:GSUB_09400 / gsb:GSUB_11235 / gsb:GSUB_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09400+gsb:GSUB_11235+gsb:GSUB_13265",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gsb:GSUB_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gsb:GSUB_02655 / gsb:GSUB_04515 / gsb:GSUB_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02655+gsb:GSUB_04515+gsb:GSUB_08860",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gsb:GSUB_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05915",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gsb:GSUB_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01630",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gsb:GSUB_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01630",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gsb:GSUB_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_06770",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gsb:GSUB_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01630",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gsb:GSUB_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_06770",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gsb:GSUB_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12350",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gsb:GSUB_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09405",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","gsb:GSUB_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_15835",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","gsb:GSUB_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04300",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","gsb:GSUB_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01855",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","gsb:GSUB_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01310",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","gsb:GSUB_02070 / gsb:GSUB_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02070+gsb:GSUB_06810",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","gsb:GSUB_04825 / gsb:GSUB_04830 / gsb:GSUB_06820 / gsb:GSUB_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04825+gsb:GSUB_04830+gsb:GSUB_06820+gsb:GSUB_06825",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","gsb:GSUB_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02655",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
