"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tmt:Tmath_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0177",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tmt:Tmath_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2110",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tmt:Tmath_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0320",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tmt:Tmath_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1619",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tmt:Tmath_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1558",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tmt:Tmath_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2073",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tmt:Tmath_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1562",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tmt:Tmath_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1560",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tmt:Tmath_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1620",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","tmt:Tmath_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0525",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tmt:Tmath_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1594",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tmt:Tmath_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0765",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tmt:Tmath_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1594",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tmt:Tmath_0139 / tmt:Tmath_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0139+tmt:Tmath_1742",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tmt:Tmath_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1594",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tmt:Tmath_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1696",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tmt:Tmath_0139 / tmt:Tmath_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0139+tmt:Tmath_1742",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tmt:Tmath_0337 / tmt:Tmath_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0337+tmt:Tmath_1495",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tmt:Tmath_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1561",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","tmt:Tmath_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0525",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","tmt:Tmath_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0525",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tmt:Tmath_0373 / tmt:Tmath_0374 / tmt:Tmath_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0373+tmt:Tmath_0374+tmt:Tmath_0668",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tmt:Tmath_0373 / tmt:Tmath_0374 / tmt:Tmath_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0373+tmt:Tmath_0374+tmt:Tmath_0668",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tmt:Tmath_0499 / tmt:Tmath_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0499+tmt:Tmath_2023",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tmt:Tmath_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1559",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tmt:Tmath_1874 / tmt:Tmath_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1874+tmt:Tmath_1875",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
