"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","yep:YE105_C3171","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3171",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","yep:YE105_C1459 / yep:YE105_C2281","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1459+yep:YE105_C2281",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","yep:YE105_C0813","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0813",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","yep:YE105_C0813","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0813",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","yep:YE105_C0814","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0814",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","yep:YE105_C1906 / yep:YE105_C2028","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1906+yep:YE105_C2028",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","yep:YE105_C0862","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0862",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","yep:YE105_C1314","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1314",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","yep:YE105_C2304","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2304",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","yep:YE105_C0093","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0093",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","yep:YE105_C0090","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0090",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","yep:YE105_C0100 / yep:YE105_C0431","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0100+yep:YE105_C0431",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","yep:YE105_C2197 / yep:YE105_C2476 / yep:YE105_C2905","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2197+yep:YE105_C2476+yep:YE105_C2905",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","yep:YE105_C3588","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3588",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","yep:YE105_C1269","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1269",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","yep:YE105_C3588","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3588",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","yep:YE105_C2887","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2887",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","yep:YE105_C3588","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3588",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","yep:YE105_C2305","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2305",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","yep:YE105_C1320","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1320",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","yep:YE105_C2887","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2887",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","yep:YE105_C0033 / yep:YE105_C2810","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0033+yep:YE105_C2810",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","yep:YE105_C0130 / yep:YE105_C0815","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0130+yep:YE105_C0815",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","yep:YE105_C3172","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3172",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","yep:YE105_C2861 / yep:YE105_C2905","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2861+yep:YE105_C2905",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","yep:YE105_C2861 / yep:YE105_C2905","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2861+yep:YE105_C2905",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","yep:YE105_C2704 / yep:YE105_C2814 / yep:YE105_C2860 / yep:YE105_C3113 / yep:YE105_C3676 / yep:YE105_C3830","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2704+yep:YE105_C2814+yep:YE105_C2860+yep:YE105_C3113+yep:YE105_C3676+yep:YE105_C3830",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","yep:YE105_C2704 / yep:YE105_C2814 / yep:YE105_C2860 / yep:YE105_C3113 / yep:YE105_C3676 / yep:YE105_C3830","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2704+yep:YE105_C2814+yep:YE105_C2860+yep:YE105_C3113+yep:YE105_C3676+yep:YE105_C3830",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","yep:YE105_C3702","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3702",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","yep:YE105_C2086","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2086",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
