"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","phar:NCTC13077_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01373",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","phar:NCTC13077_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01270",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","phar:NCTC13077_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01209",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","phar:NCTC13077_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00510",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","phar:NCTC13077_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00142",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","phar:NCTC13077_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00508",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","phar:NCTC13077_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01210",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","phar:NCTC13077_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00831",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","phar:NCTC13077_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00909",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","phar:NCTC13077_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00507",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","phar:NCTC13077_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00701",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","phar:NCTC13077_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00509",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
