"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nab:B1sIIB91_01645 / nab:B1sIIB91_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01645+nab:B1sIIB91_02595",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nab:B1sIIB91_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01230",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nab:B1sIIB91_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01230",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nab:B1sIIB91_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03395",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nab:B1sIIB91_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05045",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nab:B1sIIB91_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05350",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nab:B1sIIB91_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03305",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nab:B1sIIB91_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03295",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nab:B1sIIB91_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03690",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nab:B1sIIB91_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03280",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nab:B1sIIB91_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03280",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nab:B1sIIB91_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02360",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nab:B1sIIB91_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03280",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nab:B1sIIB91_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05405",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nab:B1sIIB91_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02360",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nab:B1sIIB91_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02455",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nab:B1sIIB91_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03300",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","nab:B1sIIB91_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00795",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","nab:B1sIIB91_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00795",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nab:B1sIIB91_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05625",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","nab:B1sIIB91_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03690",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
