"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsd:BLASA_3150 / bsd:BLASA_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3150+bsd:BLASA_4663",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsd:BLASA_1978 / bsd:BLASA_4718 / bsd:BLASA_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1978+bsd:BLASA_4718+bsd:BLASA_4719",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsd:BLASA_1978 / bsd:BLASA_4718 / bsd:BLASA_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1978+bsd:BLASA_4718+bsd:BLASA_4719",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsd:BLASA_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4717",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsd:BLASA_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2285",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsd:BLASA_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0785",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bsd:BLASA_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4502",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsd:BLASA_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3238",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsd:BLASA_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3236",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsd:BLASA_2141 / bsd:BLASA_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2141+bsd:BLASA_2827",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bsd:BLASA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0869",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bsd:BLASA_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1111",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bsd:BLASA_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_5007",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bsd:BLASA_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1111",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bsd:BLASA_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2127",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bsd:BLASA_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1111",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bsd:BLASA_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0057",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bsd:BLASA_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2127",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bsd:BLASA_1301 / bsd:BLASA_2089 / bsd:BLASA_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1301+bsd:BLASA_2089+bsd:BLASA_4164",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bsd:BLASA_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3237",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bsd:BLASA_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3300",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bsd:BLASA_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3300",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bsd:BLASA_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4736",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bsd:BLASA_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0526",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bsd:BLASA_4433 / bsd:BLASA_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4433+bsd:BLASA_4434",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bsd:BLASA_2141 / bsd:BLASA_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2141+bsd:BLASA_2827",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
