"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sda:GGS_0295 / sda:GGS_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0295+sda:GGS_0324",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sda:GGS_0059 / sda:GGS_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0059+sda:GGS_0060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sda:GGS_1132 / sda:GGS_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1132+sda:GGS_1133",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sda:GGS_1132 / sda:GGS_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1132+sda:GGS_1133",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sda:GGS_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1131",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sda:GGS_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0887",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sda:GGS_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1048",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sda:GGS_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0678",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sda:GGS_0196 / sda:GGS_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0196+sda:GGS_1340",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sda:GGS_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1761",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sda:GGS_0296 / sda:GGS_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0296+sda:GGS_0606",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sda:GGS_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0637",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sda:GGS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0205",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sda:GGS_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1814",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sda:GGS_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1002",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sda:GGS_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1814",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sda:GGS_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1382",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sda:GGS_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1814",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sda:GGS_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1382",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sda:GGS_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1130",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sda:GGS_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1759",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sda:GGS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0205",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sda:GGS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0205",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sda:GGS_0557 / sda:GGS_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0557+sda:GGS_1200",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sda:GGS_0557 / sda:GGS_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0557+sda:GGS_1200",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","sda:GGS_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1293",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sda:GGS_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1817",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
