"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paek:D3873_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","paek:D3873_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09685",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paek:D3873_04130 / paek:D3873_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04130+paek:D3873_04135",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paek:D3873_04130 / paek:D3873_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04130+paek:D3873_04135",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paek:D3873_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04140",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paek:D3873_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07965",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paek:D3873_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09530",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","paek:D3873_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01245",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paek:D3873_07905 / paek:D3873_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07905+paek:D3873_09550",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paek:D3873_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09540",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","paek:D3873_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07970",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paek:D3873_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02600",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paek:D3873_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01400",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paek:D3873_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10090",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paek:D3873_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01400",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paek:D3873_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01365",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paek:D3873_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01400",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paek:D3873_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01365",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paek:D3873_04145 / paek:D3873_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04145+paek:D3873_06370",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paek:D3873_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09545",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","paek:D3873_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08395",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paek:D3873_08070 / paek:D3873_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08070+paek:D3873_08150",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","paek:D3873_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09535",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","paek:D3873_05220 / paek:D3873_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05220+paek:D3873_05225",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
