"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sri:SELR_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_11550",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sri:SELR_01530 / sri:SELR_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01530+sri:SELR_09940",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sri:SELR_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01230",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sri:SELR_pSRC100040","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_pSRC100040",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sri:SELR_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_24190",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sri:SELR_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_24170",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sri:SELR_06670 / sri:SELR_25610 / sri:SELR_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06670+sri:SELR_25610+sri:SELR_28140",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sri:SELR_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01150",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sri:SELR_01120 / sri:SELR_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01120+sri:SELR_09920",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sri:SELR_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sri:SELR_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_25710",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sri:SELR_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","sri:SELR_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15840",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sri:SELR_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sri:SELR_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01480",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","sri:SELR_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15840",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sri:SELR_03280 / sri:SELR_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_03280+sri:SELR_09840",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sri:SELR_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_24180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sri:SELR_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01120",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sri:SELR_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01120",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sri:SELR_02430 / sri:SELR_04620 / sri:SELR_19220 / sri:SELR_22560 / sri:SELR_pSRC201110","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02430+sri:SELR_04620+sri:SELR_19220+sri:SELR_22560+sri:SELR_pSRC201110",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sri:SELR_02430 / sri:SELR_04620 / sri:SELR_19220 / sri:SELR_22560 / sri:SELR_pSRC201110","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02430+sri:SELR_04620+sri:SELR_19220+sri:SELR_22560+sri:SELR_pSRC201110",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sri:SELR_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19570",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sri:SELR_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_20370",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sri:SELR_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_24160",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sri:SELR_02100 / sri:SELR_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02100+sri:SELR_02110",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sri:SELR_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06670",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
