"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","baus:BAnh1_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11530",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","baus:BAnh1_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02110",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","baus:BAnh1_05000 / baus:BAnh1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05000+baus:BAnh1_05010",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","baus:BAnh1_05000 / baus:BAnh1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05000+baus:BAnh1_05010",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","baus:BAnh1_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05020",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","baus:BAnh1_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","baus:BAnh1_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04960",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","baus:BAnh1_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_09330",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","baus:BAnh1_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11550",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","baus:BAnh1_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04920",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","baus:BAnh1_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07380",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","baus:BAnh1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10480",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","baus:BAnh1_05030 / baus:BAnh1_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05030+baus:BAnh1_12730",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","baus:BAnh1_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11540",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","baus:BAnh1_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11850",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
