"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bvs:BARVI_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09105",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bvs:BARVI_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_02455",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bvs:BARVI_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07180",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bvs:BARVI_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08410",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bvs:BARVI_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06580",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bvs:BARVI_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03345",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bvs:BARVI_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05830",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bvs:BARVI_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05570",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bvs:BARVI_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04435",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bvs:BARVI_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05570",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bvs:BARVI_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04720",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bvs:BARVI_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05570",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bvs:BARVI_00625 / bvs:BARVI_02945 / bvs:BARVI_06000 / bvs:BARVI_10645 / bvs:BARVI_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00625+bvs:BARVI_02945+bvs:BARVI_06000+bvs:BARVI_10645+bvs:BARVI_11730",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bvs:BARVI_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04720",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bvs:BARVI_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01845",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bvs:BARVI_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01915",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bvs:BARVI_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07835",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bvs:BARVI_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05475",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bvs:BARVI_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08585",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bvs:BARVI_06025 / bvs:BARVI_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06025+bvs:BARVI_09625",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bvs:BARVI_01690 / bvs:BARVI_01695 / bvs:BARVI_06620 / bvs:BARVI_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01690+bvs:BARVI_01695+bvs:BARVI_06620+bvs:BARVI_06625",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bvs:BARVI_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05695",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
