"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","oai:OLEAN_C01140","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","oai:OLEAN_C09740 / oai:OLEAN_C26990","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C09740+oai:OLEAN_C26990",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","oai:OLEAN_C29760","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29760",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","oai:OLEAN_C29760","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29760",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","oai:OLEAN_C29750","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29750",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","oai:OLEAN_C28390","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","oai:OLEAN_C15610 / oai:OLEAN_C16660","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15610+oai:OLEAN_C16660",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","oai:OLEAN_C32850","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C32850",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","oai:OLEAN_C05150","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05150",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","oai:OLEAN_C35300","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C35300",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","oai:OLEAN_C38520","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C38520",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","oai:OLEAN_C35300","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C35300",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","oai:OLEAN_C35300","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C35300",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","oai:OLEAN_C12750","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C12750",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","oai:OLEAN_C16860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16860",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","oai:OLEAN_C01120","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01120",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","oai:OLEAN_C36560","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C36560",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","oai:OLEAN_C11360","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C11360",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","oai:OLEAN_C23080 / oai:OLEAN_C38080","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C23080+oai:OLEAN_C38080",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","oai:OLEAN_C03520","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C03520",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
