"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blw:W7Y_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0126",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","blw:W7Y_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0380",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","blw:W7Y_0322 / blw:W7Y_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0322+blw:W7Y_1218",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","blw:W7Y_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0985",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blw:W7Y_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1018",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","blw:W7Y_0448 / blw:W7Y_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0448+blw:W7Y_0754",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blw:W7Y_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1163",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blw:W7Y_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0852",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","blw:W7Y_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0291",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","blw:W7Y_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0427",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","blw:W7Y_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0291",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","blw:W7Y_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0291",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","blw:W7Y_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1166",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blw:W7Y_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0704",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blw:W7Y_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0853",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","blw:W7Y_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0694",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","blw:W7Y_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0694",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
