"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","erg:ERGA_CDS_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00560",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","erg:ERGA_CDS_00910 / erg:ERGA_CDS_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00910+erg:ERGA_CDS_07830",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","erg:ERGA_CDS_00910 / erg:ERGA_CDS_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00910+erg:ERGA_CDS_07830",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","erg:ERGA_CDS_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00580",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","erg:ERGA_CDS_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04960",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","erg:ERGA_CDS_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_09370",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","erg:ERGA_CDS_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04120",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","erg:ERGA_CDS_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06690",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","erg:ERGA_CDS_01340 / erg:ERGA_CDS_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01340+erg:ERGA_CDS_05280",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","erg:ERGA_CDS_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00230",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","erg:ERGA_CDS_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05300",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
