"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccy:YSS_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ccy:YSS_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06280",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccy:YSS_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01735",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccy:YSS_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09520",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccy:YSS_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07565",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccy:YSS_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07555",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccy:YSS_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04200",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccy:YSS_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08230",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccy:YSS_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07580",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccy:YSS_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08230",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccy:YSS_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08230",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ccy:YSS_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07560",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ccy:YSS_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04925",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ccy:YSS_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07875",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ccy:YSS_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08240",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ccy:YSS_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01965",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ccy:YSS_02480 / ccy:YSS_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02480+ccy:YSS_02485",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
