"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cth:Cthe_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0349",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cth:Cthe_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2238",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cth:Cthe_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0423",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cth:Cthe_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1053",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cth:Cthe_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0143",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cth:Cthe_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1435",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cth:Cthe_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0137",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cth:Cthe_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0139",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cth:Cthe_0347 / cth:Cthe_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0347+cth:Cthe_1261",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cth:Cthe_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0217",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cth:Cthe_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1265",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cth:Cthe_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0217",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cth:Cthe_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2938",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cth:Cthe_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0217",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cth:Cthe_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2938",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cth:Cthe_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0138",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cth:Cthe_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2874",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cth:Cthe_2390 / cth:Cthe_2391 / cth:Cthe_2392 / cth:Cthe_2393 / cth:Cthe_2794 / cth:Cthe_2795 / cth:Cthe_2796 / cth:Cthe_2797 / cth:Cthe_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2390+cth:Cthe_2391+cth:Cthe_2392+cth:Cthe_2393+cth:Cthe_2794+cth:Cthe_2795+cth:Cthe_2796+cth:Cthe_2797+cth:Cthe_3120",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cth:Cthe_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0551",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cth:Cthe_0140 / cth:Cthe_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0140+cth:Cthe_1292",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cth:Cthe_0865 / cth:Cthe_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0865+cth:Cthe_0866",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cth:Cthe_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0347",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
