"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hiu:HIB_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06480",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hiu:HIB_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02360",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hiu:HIB_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13910",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hiu:HIB_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13910",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hiu:HIB_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13900",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hiu:HIB_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17580",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hiu:HIB_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10700",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hiu:HIB_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08880",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hiu:HIB_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00010",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hiu:HIB_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hiu:HIB_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_11210",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hiu:HIB_07970 / hiu:HIB_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07970+hiu:HIB_18240",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hiu:HIB_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18890",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hiu:HIB_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hiu:HIB_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17610",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hiu:HIB_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17610",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hiu:HIB_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_14820",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hiu:HIB_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_09510",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hiu:HIB_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13890",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hiu:HIB_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06490",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hiu:HIB_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18890",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hiu:HIB_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18890",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hiu:HIB_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_09420",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
