"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmog:BN389_03830 / lmog:BN389_21660 / lmog:BN389_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03830+lmog:BN389_21660+lmog:BN389_21670",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmog:BN389_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_16580",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmog:BN389_10830 / lmog:BN389_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_10830+lmog:BN389_10840",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmog:BN389_10830 / lmog:BN389_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_10830+lmog:BN389_10840",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmog:BN389_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_10850",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmog:BN389_02240 / lmog:BN389_15590 / lmog:BN389_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_02240+lmog:BN389_15590+lmog:BN389_16950",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmog:BN389_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_15950",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmog:BN389_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_24180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmog:BN389_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_22380",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmog:BN389_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_24220",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmog:BN389_03690 / lmog:BN389_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03690+lmog:BN389_24200",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmog:BN389_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_15960",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lmog:BN389_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_08580",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lmog:BN389_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_10490",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmog:BN389_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_23320",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmog:BN389_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_24380",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmog:BN389_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_23320",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmog:BN389_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13630",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lmog:BN389_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_23320",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lmog:BN389_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_24390",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lmog:BN389_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13630",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
