"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sug:SAPIG2167 / sug:SAPIG2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2167+sug:SAPIG2654",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sug:SAPIG0181 / sug:SAPIG2015 / sug:SAPIG2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0181+sug:SAPIG2015+sug:SAPIG2164",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sug:SAPIG0162 / sug:SAPIG0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0162+sug:SAPIG0686",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sug:SAPIG1090 / sug:SAPIG1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1090+sug:SAPIG1091",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sug:SAPIG1090 / sug:SAPIG1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1090+sug:SAPIG1091",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sug:SAPIG1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1092",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sug:SAPIG0252 / sug:SAPIG2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0252+sug:SAPIG2650",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sug:SAPIG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1751",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sug:SAPIG0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0855",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sug:SAPIG0453 / sug:SAPIG2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0453+sug:SAPIG2467",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
