"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mfs:MFS40622_0194 / mfs:MFS40622_1071 / mfs:MFS40622_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0194+mfs:MFS40622_1071+mfs:MFS40622_1668",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mfs:MFS40622_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1569",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mfs:MFS40622_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1008",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mfs:MFS40622_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1820",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mfs:MFS40622_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0757",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mfs:MFS40622_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1071",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mfs:MFS40622_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0159",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mfs:MFS40622_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0159",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mfs:MFS40622_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0159",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mfs:MFS40622_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1048",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mfs:MFS40622_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1053",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mfs:MFS40622_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0779",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mfs:MFS40622_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0815",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mfs:MFS40622_0474 / mfs:MFS40622_0475 / mfs:MFS40622_0476 / mfs:MFS40622_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0474+mfs:MFS40622_0475+mfs:MFS40622_0476+mfs:MFS40622_0477",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mfs:MFS40622_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0160",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mfs:MFS40622_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0160",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mfs:MFS40622_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0160",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mfs:MFS40622_0152 / mfs:MFS40622_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0152+mfs:MFS40622_0217",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mfs:MFS40622_0262 / mfs:MFS40622_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0262+mfs:MFS40622_0307",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
