"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cex:CSE_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03520",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cex:CSE_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12190",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cex:CSE_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01750",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cex:CSE_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cex:CSE_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08420",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cex:CSE_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03430",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cex:CSE_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06480",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cex:CSE_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08190",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cex:CSE_07990 / cex:CSE_08000 / cex:CSE_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07990+cex:CSE_08000+cex:CSE_14840",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cex:CSE_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09110",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cex:CSE_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09110",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cex:CSE_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10060",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cex:CSE_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09110",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cex:CSE_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10060",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cex:CSE_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03960",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cex:CSE_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06490",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cex:CSE_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06720",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cex:CSE_06840 / cex:CSE_06850 / cex:CSE_06860 / cex:CSE_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06840+cex:CSE_06850+cex:CSE_06860+cex:CSE_06870",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cex:CSE_01850 / cex:CSE_01860 / cex:CSE_02130 / cex:CSE_02140 / cex:CSE_10160 / cex:CSE_10170 / cex:CSE_15790 / cex:CSE_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01850+cex:CSE_01860+cex:CSE_02130+cex:CSE_02140+cex:CSE_10160+cex:CSE_10170+cex:CSE_15790+cex:CSE_15800",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cex:CSE_07990 / cex:CSE_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07990+cex:CSE_14840",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
