"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lpar:FAM21731_01252 / lpar:FAM21731_02052 / lpar:FAM21731_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01252+lpar:FAM21731_02052+lpar:FAM21731_02271",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpar:FAM21731_00179 / lpar:FAM21731_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00179+lpar:FAM21731_00180",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpar:FAM21731_00179 / lpar:FAM21731_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00179+lpar:FAM21731_00180",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpar:FAM21731_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00178",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpar:FAM21731_00698 / lpar:FAM21731_00701 / lpar:FAM21731_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00698+lpar:FAM21731_00701+lpar:FAM21731_01866",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpar:FAM21731_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02434",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpar:FAM21731_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02060",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpar:FAM21731_00345 / lpar:FAM21731_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00345+lpar:FAM21731_01971",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpar:FAM21731_01322 / lpar:FAM21731_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01322+lpar:FAM21731_02057",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpar:FAM21731_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02059",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpar:FAM21731_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01158",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lpar:FAM21731_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01332",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lpar:FAM21731_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01158",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lpar:FAM21731_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02293",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lpar:FAM21731_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01158",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lpar:FAM21731_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01305",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lpar:FAM21731_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02293",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lpar:FAM21731_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00177",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lpar:FAM21731_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02058",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lpar:FAM21731_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02647",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lpar:FAM21731_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02647",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
