"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chc:CPS0C_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0550",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chc:CPS0C_0526 / chc:CPS0C_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0526+chc:CPS0C_0527",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chc:CPS0C_0526 / chc:CPS0C_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0526+chc:CPS0C_0527",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chc:CPS0C_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0525",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chc:CPS0C_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0734",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chc:CPS0C_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1038",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","chc:CPS0C_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0976",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chc:CPS0C_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0131",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chc:CPS0C_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0346",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chc:CPS0C_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0660",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chc:CPS0C_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0799",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chc:CPS0C_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0799",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chc:CPS0C_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0799",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chc:CPS0C_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1007",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chc:CPS0C_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0074",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","chc:CPS0C_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0988",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","chc:CPS0C_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0662",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
