"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pagh:NIES204_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_10800",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pagh:NIES204_36740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36740",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pagh:NIES204_06860 / pagh:NIES204_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_06860+pagh:NIES204_31890",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pagh:NIES204_22400 / pagh:NIES204_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22400+pagh:NIES204_31380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pagh:NIES204_22400 / pagh:NIES204_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22400+pagh:NIES204_31380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pagh:NIES204_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_05520",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pagh:NIES204_08160 / pagh:NIES204_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08160+pagh:NIES204_12220",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pagh:NIES204_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_11550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pagh:NIES204_32540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_32540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pagh:NIES204_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_21080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pagh:NIES204_03910 / pagh:NIES204_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03910+pagh:NIES204_32530",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pagh:NIES204_04060 / pagh:NIES204_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_04060+pagh:NIES204_12870",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pagh:NIES204_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_30120",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pagh:NIES204_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00540",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pagh:NIES204_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_20220",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pagh:NIES204_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00540",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pagh:NIES204_29800 / pagh:NIES204_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_29800+pagh:NIES204_29840",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pagh:NIES204_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00540",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pagh:NIES204_29800 / pagh:NIES204_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_29800+pagh:NIES204_29840",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pagh:NIES204_40740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_40740",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pagh:NIES204_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_24830",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pagh:NIES204_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_17160",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pagh:NIES204_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36810",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
