"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rrs:RoseRS_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2049",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rrs:RoseRS_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0265",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","rrs:RoseRS_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4534",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rrs:RoseRS_0752 / rrs:RoseRS_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0752+rrs:RoseRS_3921",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rrs:RoseRS_1727 / rrs:RoseRS_1728 / rrs:RoseRS_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1727+rrs:RoseRS_1728+rrs:RoseRS_2952",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rrs:RoseRS_1727 / rrs:RoseRS_1728 / rrs:RoseRS_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1727+rrs:RoseRS_1728+rrs:RoseRS_2952",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rrs:RoseRS_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1726",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rrs:RoseRS_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1428",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rrs:RoseRS_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4532",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rrs:RoseRS_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1012",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
