"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmaz:MmTuc01_0735 / mmaz:MmTuc01_1317 / mmaz:MmTuc01_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0735+mmaz:MmTuc01_1317+mmaz:MmTuc01_1701",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mmaz:MmTuc01_0363 / mmaz:MmTuc01_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0363+mmaz:MmTuc01_0507",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mmaz:MmTuc01_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2815",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmaz:MmTuc01_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0736",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmaz:MmTuc01_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2900",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mmaz:MmTuc01_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3077",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmaz:MmTuc01_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1324",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mmaz:MmTuc01_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2233",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mmaz:MmTuc01_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2049",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mmaz:MmTuc01_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1580",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mmaz:MmTuc01_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2049",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mmaz:MmTuc01_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2049",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mmaz:MmTuc01_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3376",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mmaz:MmTuc01_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0500",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mmaz:MmTuc01_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2831",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mmaz:MmTuc01_1386 / mmaz:MmTuc01_1387 / mmaz:MmTuc01_1388 / mmaz:MmTuc01_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1386+mmaz:MmTuc01_1387+mmaz:MmTuc01_1388+mmaz:MmTuc01_1389",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mmaz:MmTuc01_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3276",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mmaz:MmTuc01_0924 / mmaz:MmTuc01_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0924+mmaz:MmTuc01_1477",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mmaz:MmTuc01_0427 / mmaz:MmTuc01_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0427+mmaz:MmTuc01_0428",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
