"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbj:CF168_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_04040",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbj:CF168_06210 / sbj:CF168_11530 / sbj:CF168_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_06210+sbj:CF168_11530+sbj:CF168_11780",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbj:CF168_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_18690",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbj:CF168_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_18690",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbj:CF168_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_18685",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbj:CF168_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09995",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbj:CF168_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15120",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbj:CF168_04030 / sbj:CF168_10120 / sbj:CF168_10130 / sbj:CF168_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_04030+sbj:CF168_10120+sbj:CF168_10130+sbj:CF168_18175",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbj:CF168_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15620",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sbj:CF168_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_17560",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sbj:CF168_06790 / sbj:CF168_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_06790+sbj:CF168_09525",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbj:CF168_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05105",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbj:CF168_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10080",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sbj:CF168_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05105",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sbj:CF168_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05105",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sbj:CF168_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_08135",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sbj:CF168_02880 / sbj:CF168_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_02880+sbj:CF168_10350",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sbj:CF168_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_18680",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sbj:CF168_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_04035",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sbj:CF168_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09525",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sbj:CF168_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09525",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sbj:CF168_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00780",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sbj:CF168_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_08315",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sbj:CF168_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00280",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sbj:CF168_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19600",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
