"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bamf:U722_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18400",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bamf:U722_10395 / bamf:U722_14425 / bamf:U722_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10395+bamf:U722_14425+bamf:U722_19650",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bamf:U722_01820 / bamf:U722_02915 / bamf:U722_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01820+bamf:U722_02915+bamf:U722_09225",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bamf:U722_07670 / bamf:U722_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07670+bamf:U722_07675",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bamf:U722_07670 / bamf:U722_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07670+bamf:U722_07675",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bamf:U722_04150 / bamf:U722_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04150+bamf:U722_07680",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bamf:U722_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01695",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bamf:U722_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14220",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bamf:U722_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_16785",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bamf:U722_14125 / bamf:U722_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14125+bamf:U722_16810",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bamf:U722_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_16795",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bamf:U722_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14225",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bamf:U722_18385 / bamf:U722_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18385+bamf:U722_19700",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bamf:U722_07285 / bamf:U722_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07285+bamf:U722_11145",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bamf:U722_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15330",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bamf:U722_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04825",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bamf:U722_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15330",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bamf:U722_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12605",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bamf:U722_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15330",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bamf:U722_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09770",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bamf:U722_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12605",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bamf:U722_04155 / bamf:U722_07685 / bamf:U722_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04155+bamf:U722_07685+bamf:U722_12170",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
