"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kon:CONE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0348",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kon:CONE_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0525",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kon:CONE_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0525",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kon:CONE_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0526",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kon:CONE_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0090",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kon:CONE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0685",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kon:CONE_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0065",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kon:CONE_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0344",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kon:CONE_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0766",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kon:CONE_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0598",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kon:CONE_0528 / kon:CONE_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0528+kon:CONE_0680",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kon:CONE_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0345",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kon:CONE_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0690",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
