"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pdag:4362423_01916 / pdag:4362423_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01916+pdag:4362423_02014",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pdag:4362423_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01775",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pdag:4362423_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00571",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pdag:4362423_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00571",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pdag:4362423_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00572",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pdag:4362423_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pdag:4362423_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02061",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pdag:4362423_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01830",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pdag:4362423_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01274",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pdag:4362423_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01584",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pdag:4362423_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00363",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pdag:4362423_01282 / pdag:4362423_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01282+pdag:4362423_01796",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pdag:4362423_00570 / pdag:4362423_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00570+pdag:4362423_01646",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pdag:4362423_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00879",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pdag:4362423_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00879",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pdag:4362423_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00879",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pdag:4362423_00692 / pdag:4362423_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00692+pdag:4362423_00734",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pdag:4362423_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01214",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pdag:4362423_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00573",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pdag:4362423_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02012",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pdag:4362423_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00570",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pdag:4362423_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00570",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pdag:4362423_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01724",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
