"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sok:D0B54_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09835",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sok:D0B54_01270 / sok:D0B54_04580 / sok:D0B54_05430 / sok:D0B54_07305 / sok:D0B54_07490 / sok:D0B54_08690 / sok:D0B54_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01270+sok:D0B54_04580+sok:D0B54_05430+sok:D0B54_07305+sok:D0B54_07490+sok:D0B54_08690+sok:D0B54_21655",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sok:D0B54_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_02455",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sok:D0B54_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_23970",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sok:D0B54_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_23970",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sok:D0B54_19425 / sok:D0B54_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_19425+sok:D0B54_23965",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sok:D0B54_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01240",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sok:D0B54_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09985",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sok:D0B54_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_17555",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sok:D0B54_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20680",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sok:D0B54_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_11090",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sok:D0B54_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20365",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sok:D0B54_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08960",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sok:D0B54_08000 / sok:D0B54_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08000+sok:D0B54_13835",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sok:D0B54_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10975",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sok:D0B54_08000 / sok:D0B54_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08000+sok:D0B54_13835",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sok:D0B54_07735 / sok:D0B54_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07735+sok:D0B54_17420",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sok:D0B54_08000 / sok:D0B54_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08000+sok:D0B54_13835",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sok:D0B54_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_02995",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sok:D0B54_07735 / sok:D0B54_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07735+sok:D0B54_17420",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sok:D0B54_13170 / sok:D0B54_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_13170+sok:D0B54_15765",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sok:D0B54_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20675",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sok:D0B54_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14680",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sok:D0B54_07590 / sok:D0B54_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07590+sok:D0B54_20600",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sok:D0B54_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20365",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
