"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","acl:ACL_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1395",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","acl:ACL_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1329",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","acl:ACL_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0177",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","acl:ACL_1311 / acl:ACL_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1311+acl:ACL_1312",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","acl:ACL_1311 / acl:ACL_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1311+acl:ACL_1312",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","acl:ACL_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1310",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","acl:ACL_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1028",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","acl:ACL_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1090",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","acl:ACL_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0402",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","acl:ACL_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1176",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","acl:ACL_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1206",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","acl:ACL_1091 / acl:ACL_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1091+acl:ACL_1092",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","acl:ACL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1358",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","acl:ACL_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0849",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","acl:ACL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1358",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","acl:ACL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1358",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","acl:ACL_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0311",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","acl:ACL_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1309",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","acl:ACL_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1209",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","acl:ACL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0264",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","acl:ACL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0264",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","acl:ACL_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0400",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","acl:ACL_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1092",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
