"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ddr:Deide_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_22060",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ddr:Deide_21140 / ddr:Deide_2p00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21140+ddr:Deide_2p00500",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ddr:Deide_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_03550",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ddr:Deide_03160 / ddr:Deide_03900 / ddr:Deide_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_03160+ddr:Deide_03900+ddr:Deide_03910",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ddr:Deide_03160 / ddr:Deide_03900 / ddr:Deide_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_03160+ddr:Deide_03900+ddr:Deide_03910",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ddr:Deide_03170 / ddr:Deide_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_03170+ddr:Deide_23470",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ddr:Deide_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_22290",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ddr:Deide_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00040",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ddr:Deide_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00030",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ddr:Deide_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_22540",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ddr:Deide_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11420",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ddr:Deide_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11390",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ddr:Deide_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14610",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ddr:Deide_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07360",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ddr:Deide_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17080",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ddr:Deide_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07380",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ddr:Deide_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17080",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ddr:Deide_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01030",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ddr:Deide_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17080",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ddr:Deide_04840 / ddr:Deide_2p02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_04840+ddr:Deide_2p02210",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ddr:Deide_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01030",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ddr:Deide_20540 / ddr:Deide_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20540+ddr:Deide_22710",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ddr:Deide_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11410",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","ddr:Deide_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_06630",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","ddr:Deide_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_06630",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ddr:Deide_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_12330",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
