"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abaz:P795_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9440",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abaz:P795_3540 / abaz:P795_6460 / abaz:P795_6735 / abaz:P795_8335","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3540+abaz:P795_6460+abaz:P795_6735+abaz:P795_8335",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abaz:P795_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0780",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abaz:P795_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0780",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abaz:P795_0785 / abaz:P795_8720","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0785+abaz:P795_8720",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abaz:P795_7415","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7415",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abaz:P795_11600 / abaz:P795_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_11600+abaz:P795_4440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abaz:P795_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_15625",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abaz:P795_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4150",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abaz:P795_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16885",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abaz:P795_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13330",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abaz:P795_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16885",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abaz:P795_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16885",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","abaz:P795_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12885",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abaz:P795_2475 / abaz:P795_3620 / abaz:P795_8715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2475+abaz:P795_3620+abaz:P795_8715",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abaz:P795_9450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","abaz:P795_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3785",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","abaz:P795_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14845",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","abaz:P795_0880 / abaz:P795_16630 / abaz:P795_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0880+abaz:P795_16630+abaz:P795_6220",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abaz:P795_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16085",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abaz:P795_6445","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_6445",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
