"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sie:SCIM_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0325",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sie:SCIM_0062 / sie:SCIM_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0062+sie:SCIM_0289",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sie:SCIM_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0829",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sie:SCIM_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1063",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sie:SCIM_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0814",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sie:SCIM_1166 / sie:SCIM_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1166+sie:SCIM_1563",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sie:SCIM_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0156",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sie:SCIM_0605 / sie:SCIM_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0605+sie:SCIM_1699",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sie:SCIM_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1064",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sie:SCIM_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0688",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sie:SCIM_1234 / sie:SCIM_1235 / sie:SCIM_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1234+sie:SCIM_1235+sie:SCIM_1566",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sie:SCIM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0133",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sie:SCIM_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1027",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sie:SCIM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0133",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sie:SCIM_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0780",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sie:SCIM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0133",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sie:SCIM_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0052",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sie:SCIM_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0780",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sie:SCIM_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1504",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sie:SCIM_1234 / sie:SCIM_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1234+sie:SCIM_1235",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sie:SCIM_1234 / sie:SCIM_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1234+sie:SCIM_1235",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sie:SCIM_0223 / sie:SCIM_0229 / sie:SCIM_0516 / sie:SCIM_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0223+sie:SCIM_0229+sie:SCIM_0516+sie:SCIM_1308",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sie:SCIM_0223 / sie:SCIM_0229 / sie:SCIM_0516 / sie:SCIM_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0223+sie:SCIM_0229+sie:SCIM_0516+sie:SCIM_1308",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sie:SCIM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0418",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sie:SCIM_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0646",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
