"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","diz:CT688_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14290",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","diz:CT688_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_12075",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","diz:CT688_01075 / diz:CT688_10390 / diz:CT688_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01075+diz:CT688_10390+diz:CT688_16240",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","diz:CT688_00825 / diz:CT688_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00825+diz:CT688_06020",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","diz:CT688_00825 / diz:CT688_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00825+diz:CT688_06020",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","diz:CT688_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04200",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","diz:CT688_01315 / diz:CT688_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01315+diz:CT688_06920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","diz:CT688_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10850",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","diz:CT688_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_13695",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","diz:CT688_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08290",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","diz:CT688_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","diz:CT688_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09475",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","diz:CT688_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10175",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","diz:CT688_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_11490",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
