"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bhp:BHAMNSH16_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13040",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bhp:BHAMNSH16_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00475",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bhp:BHAMNSH16_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07000",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bhp:BHAMNSH16_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12190",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bhp:BHAMNSH16_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bhp:BHAMNSH16_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07700",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bhp:BHAMNSH16_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06915",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bhp:BHAMNSH16_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_10245",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bhp:BHAMNSH16_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_10640",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bhp:BHAMNSH16_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06755",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bhp:BHAMNSH16_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05080",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bhp:BHAMNSH16_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bhp:BHAMNSH16_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04685",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bhp:BHAMNSH16_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bhp:BHAMNSH16_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00840",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bhp:BHAMNSH16_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bhp:BHAMNSH16_01185 / bhp:BHAMNSH16_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01185+bhp:BHAMNSH16_04845",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bhp:BHAMNSH16_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00840",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bhp:BHAMNSH16_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06920",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bhp:BHAMNSH16_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07690",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bhp:BHAMNSH16_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07690",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bhp:BHAMNSH16_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03540",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bhp:BHAMNSH16_08435 / bhp:BHAMNSH16_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08435+bhp:BHAMNSH16_08440",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bhp:BHAMNSH16_08370 / bhp:BHAMNSH16_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08370+bhp:BHAMNSH16_08375",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
