"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","llc:LACR_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2168",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","llc:LACR_1641 / llc:LACR_1990 / llc:LACR_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1641+llc:LACR_1990+llc:LACR_2457",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","llc:LACR_0050 / llc:LACR_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0050+llc:LACR_0051",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","llc:LACR_0050 / llc:LACR_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0050+llc:LACR_0051",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","llc:LACR_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0049",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","llc:LACR_0421 / llc:LACR_0510 / llc:LACR_1239 / llc:LACR_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0421+llc:LACR_0510+llc:LACR_1239+llc:LACR_1455",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","llc:LACR_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1456",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","llc:LACR_0283 / llc:LACR_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0283+llc:LACR_0668",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","llc:LACR_0382 / llc:LACR_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0382+llc:LACR_1875",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","llc:LACR_0580 / llc:LACR_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0580+llc:LACR_2555",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","llc:LACR_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1244",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","llc:LACR_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1457",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","llc:LACR_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2470",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","llc:LACR_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2470",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","llc:LACR_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2309",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","llc:LACR_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2470",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","llc:LACR_1593 / llc:LACR_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1593+llc:LACR_2245",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","llc:LACR_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2309",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","llc:LACR_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0096",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","llc:LACR_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0048",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","llc:LACR_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0248",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","llc:LACR_0184 / llc:LACR_0469 / llc:LACR_0878 / llc:LACR_1473 / llc:LACR_1544 / llc:LACR_1586 / llc:LACR_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0184+llc:LACR_0469+llc:LACR_0878+llc:LACR_1473+llc:LACR_1544+llc:LACR_1586+llc:LACR_1637",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","llc:LACR_0184 / llc:LACR_0469 / llc:LACR_0878 / llc:LACR_1473 / llc:LACR_1544 / llc:LACR_1586 / llc:LACR_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0184+llc:LACR_0469+llc:LACR_0878+llc:LACR_1473+llc:LACR_1544+llc:LACR_1586+llc:LACR_1637",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","llc:LACR_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0475",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
