"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcoa:BF29_1685 / bcoa:BF29_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1685+bcoa:BF29_2078",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcoa:BF29_303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_303",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcoa:BF29_1788 / bcoa:BF29_2872 / bcoa:BF29_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1788+bcoa:BF29_2872+bcoa:BF29_3073",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcoa:BF29_6 / bcoa:BF29_7","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_6+bcoa:BF29_7",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcoa:BF29_6 / bcoa:BF29_7","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_6+bcoa:BF29_7",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcoa:BF29_426 / bcoa:BF29_8","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_426+bcoa:BF29_8",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcoa:BF29_3038 / bcoa:BF29_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3038+bcoa:BF29_446",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcoa:BF29_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1044",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcoa:BF29_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1361",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcoa:BF29_2161 / bcoa:BF29_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2161+bcoa:BF29_2218",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcoa:BF29_1033 / bcoa:BF29_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1033+bcoa:BF29_1366",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcoa:BF29_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1364",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bcoa:BF29_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1045",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcoa:BF29_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2075",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bcoa:BF29_1225 / bcoa:BF29_1630 / bcoa:BF29_1701 / bcoa:BF29_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1225+bcoa:BF29_1630+bcoa:BF29_1701+bcoa:BF29_2672",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcoa:BF29_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1240",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcoa:BF29_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3021",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcoa:BF29_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1240",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bcoa:BF29_753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_753",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcoa:BF29_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1240",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bcoa:BF29_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3140",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bcoa:BF29_753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_753",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcoa:BF29_427 / bcoa:BF29_694 / bcoa:BF29_9","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_427+bcoa:BF29_694+bcoa:BF29_9",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcoa:BF29_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1365",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bcoa:BF29_1225 / bcoa:BF29_1630 / bcoa:BF29_1701 / bcoa:BF29_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1225+bcoa:BF29_1630+bcoa:BF29_1701+bcoa:BF29_2672",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bcoa:BF29_1225 / bcoa:BF29_1630 / bcoa:BF29_1701 / bcoa:BF29_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1225+bcoa:BF29_1630+bcoa:BF29_1701+bcoa:BF29_2672",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bcoa:BF29_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3005",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bcoa:BF29_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3005",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
