"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lad:LA14_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1589",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lad:LA14_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0489",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lad:LA14_0264 / lad:LA14_0931 / lad:LA14_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0264+lad:LA14_0931+lad:LA14_1510",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lad:LA14_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0974",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lad:LA14_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0911",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lad:LA14_0180 / lad:LA14_0338 / lad:LA14_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0180+lad:LA14_0338+lad:LA14_1079",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lad:LA14_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0725",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lad:LA14_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0728",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lad:LA14_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0973",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lad:LA14_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0638",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lad:LA14_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0713",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lad:LA14_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1452",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lad:LA14_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0726",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lad:LA14_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0638",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lad:LA14_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0638",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lad:LA14_0221 / lad:LA14_0750 / lad:LA14_0896 / lad:LA14_0903 / lad:LA14_0907 / lad:LA14_1364 / lad:LA14_1566 / lad:LA14_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0221+lad:LA14_0750+lad:LA14_0896+lad:LA14_0903+lad:LA14_0907+lad:LA14_1364+lad:LA14_1566+lad:LA14_1707",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lad:LA14_0221 / lad:LA14_0750 / lad:LA14_0896 / lad:LA14_0903 / lad:LA14_0907 / lad:LA14_1364 / lad:LA14_1566 / lad:LA14_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0221+lad:LA14_0750+lad:LA14_0896+lad:LA14_0903+lad:LA14_0907+lad:LA14_1364+lad:LA14_1566+lad:LA14_1707",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lad:LA14_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0494",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
