"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctc:CTC_00341 / ctc:CTC_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00341+ctc:CTC_00507",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ctc:CTC_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02523",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ctc:CTC_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01366",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ctc:CTC_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01998",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctc:CTC_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02489",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctc:CTC_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00382",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctc:CTC_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00378",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctc:CTC_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00380",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctc:CTC_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02490",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ctc:CTC_00604 / ctc:CTC_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00604+ctc:CTC_01007",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ctc:CTC_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00278",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctc:CTC_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02404",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ctc:CTC_00454 / ctc:CTC_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00454+ctc:CTC_00779",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctc:CTC_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02404",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ctc:CTC_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00230",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctc:CTC_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02404",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ctc:CTC_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00230",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctc:CTC_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02047",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctc:CTC_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00379",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ctc:CTC_01159 / ctc:CTC_01741 / ctc:CTC_02525 / ctc:CTC_02526 / ctc:CTC_02527 / ctc:CTC_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01159+ctc:CTC_01741+ctc:CTC_02525+ctc:CTC_02526+ctc:CTC_02527+ctc:CTC_02528",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ctc:CTC_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00381",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
