"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tga:TGAM_0123 / tga:TGAM_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0123+tga:TGAM_1754",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tga:TGAM_0426 / tga:TGAM_0742 / tga:TGAM_1201 / tga:TGAM_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0426+tga:TGAM_0742+tga:TGAM_1201+tga:TGAM_1288",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tga:TGAM_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1550",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tga:TGAM_0077 / tga:TGAM_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0077+tga:TGAM_1960",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tga:TGAM_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0313",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tga:TGAM_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0123",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tga:TGAM_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1078",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tga:TGAM_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0813",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tga:TGAM_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1078",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tga:TGAM_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1078",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tga:TGAM_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1318",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tga:TGAM_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1771",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tga:TGAM_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1667",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tga:TGAM_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0122",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tga:TGAM_0261 / tga:TGAM_0262 / tga:TGAM_0263 / tga:TGAM_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0261+tga:TGAM_0262+tga:TGAM_0263+tga:TGAM_0267",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tga:TGAM_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0230",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tga:TGAM_0818 / tga:TGAM_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0818+tga:TGAM_1465",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tga:TGAM_0818 / tga:TGAM_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0818+tga:TGAM_1465",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tga:TGAM_0818 / tga:TGAM_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0818+tga:TGAM_1465",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tga:TGAM_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0731",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tga:TGAM_1376 / tga:TGAM_1377 / tga:TGAM_1380 / tga:TGAM_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1376+tga:TGAM_1377+tga:TGAM_1380+tga:TGAM_1381",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
